timestamp,ax,ay,az
1160,5.281178951263428,-2.172842025756836,-3.858712911605835
1180,7.224433898925781,-3.62037992477417,-3.640136003494263
1200,0.6492379903793335,-3.3282430171966557,-1.8119269609451292
1220,-6.098406791687012,-2.281757116317749,-0.0549929998815059
1240,-8.645381927490234,-1.4936059713363647,-0.8550360202789307
1260,-13.490163803100586,-4.371589183807373,-4.940182209014893
1280,-22.68106460571289,-3.3277390003204346,-8.086516380310059
1300,-28.567081451416016,-1.4820740222930908,-8.684490203857422
1320,-29.542451858520508,-1.8170089721679688,-2.756793975830078
1340,-22.32541275024414,-0.5651280283927917,7.395331859588623
1360,-10.237064361572266,0.1419979929924011,5.9176530838012695
1380,2.4537160396575928,-0.8160009980201721,1.2394579648971558
1400,14.921417236328123,-3.632637023925781,-2.4445059299468994
1420,29.428747177124023,-8.001049041748047,-4.606403827667236
1440,35.58063888549805,-7.722270965576172,-2.275459051132202
1460,24.481689453125,-4.744491100311279,7.625946044921875
1480,17.361722946166992,-3.647674083709717,10.829405784606934
1500,11.686222076416016,-1.383471965789795,5.646978855133057
1520,7.838862895965576,0.6320189833641052,3.603187084197998
1540,4.768550872802734,4.133769989013672,3.35115909576416
1560,5.032035827636719,8.4747314453125,1.0676219463348389
1580,0.3699409961700439,10.733268737792969,-2.6639211177825928
1600,2.00700306892395,13.281454086303713,-2.5477890968322754
1620,1.7427209615707395,14.067490577697754,5.833734035491943
1640,-11.186100006103516,11.203513145446776,4.982870101928711
1660,-14.302783966064451,6.186569213867188,3.6395959854125977
1680,-2.463862895965576,3.442923069000244,2.6583011150360107
1700,18.76744842529297,1.352910041809082,-2.4618868827819824
1720,28.782367706298828,6.337862014770508,-0.3186469972133636
1740,18.42071533203125,6.968871116638184,7.197024822235107
1760,4.394058227539063,2.2885570526123047,0.8134559988975525
1780,3.1341168880462646,-1.6777219772338867,-1.0377869606018066
1800,-3.6741631031036377,-2.881742000579834,0.5722950100898743
1820,-14.415461540222168,-2.869595050811768,-4.313411235809326
1850,-17.613737106323242,-0.0957409963011741,-5.622023105621338
1870,-13.997274398803713,0.3796859979629516,-2.532494068145752
1890,-9.99697494506836,-1.7486809492111206,-0.3625560104846954
1910,-7.757424831390381,-4.517555236816406,0.6934030055999756
1931,-5.66939115524292,-5.264995098114014,0.1768980026245117
1951,-4.096889019012451,-5.080958843231201,-1.2915849685668943
1971,-2.6008870601654053,-3.1846120357513428,-1.7507740259170532
1991,0.0391120016574859,-1.3930319547653198,-2.0376150608062744
2011,1.5226320028305054,-1.0157010555267334,-1.9402339458465576
2031,2.8343238830566406,-0.7345290184020996,-2.225429058074951
2051,1.5106079578399658,-0.9769780039787292,-2.29467511177063
2071,-0.6895310282707214,-1.4252660274505615,-1.9754719734191892
2091,-1.0941009521484375,-1.290408968925476,-1.5433419942855835
2111,-2.324542999267578,-0.608260989189148,-2.434138059616089
2131,-3.942107915878296,-0.944167971611023,-6.174808025360107
2151,-8.707269668579102,-3.7332260608673096,-4.403718948364258
2171,-36.98705291748047,-5.288463115692139,-10.10413932800293
2191,-43.35747146606445,-0.4713360071182251,-17.96681022644043
2211,-20.81310272216797,0.6845849752426147,-5.754116058349609
2231,-3.473987102508545,2.663415908813477,2.8248860836029053
2251,11.872007369995115,1.856266021728516,7.971126079559326
2271,23.54432487487793,-0.3735899925231933,7.943760871887207
2291,25.41844749450684,-2.303096055984497,6.426086902618408
2311,22.942367553710938,-2.5203781127929688,4.765495777130127
2331,16.416234970092773,-1.99000096321106,5.245757102966309
2351,10.192150115966797,-1.1923209428787231,4.774885177612305
2371,7.136096954345703,-1.0082050561904907,2.1932060718536377
2391,6.459582805633545,0.736506998538971,0.315650999546051
2411,3.407733917236328,4.109125137329102,0.554656982421875
2431,2.4689478874206543,5.3728790283203125,1.2452210187911987
2451,2.4953269958496094,6.081843852996826,3.3083009719848637
2471,-3.2900290489196777,5.816860198974609,8.860353469848633
2491,-7.339538097381592,4.85814905166626,9.241826057434082
2511,-5.536983013153076,4.035934925079346,3.924367904663086
2531,-2.7468690872192383,2.5452370643615723,-0.3184840083122253
2551,2.432723999023437,1.0651129484176636,-4.845109939575195
2571,9.342544555664062,-0.4620090126991272,-6.80647087097168
2591,12.201948165893556,1.363834023475647,-3.2579009532928467
2611,19.72860717773437,3.634453058242798,0.528702974319458
2631,20.91942596435547,5.855010032653809,6.13932991027832
2651,15.285392761230469,6.174086093902588,4.448851108551025
2671,7.0639262199401855,2.0070950984954834,-2.621535062789917
2691,-9.22052764892578,-2.6533780097961426,2.365736961364746
2711,-17.709135055541992,-3.1938419342041016,3.075670957565308
2731,-13.992408752441406,-1.107738971710205,1.0871490240097046
2751,-7.969539165496826,-0.3396730124950409,-0.2386240065097808
2771,-7.45570707321167,-2.376750946044922,-1.8768789768218996
2791,-8.119490623474121,-5.777760028839111,-2.080562114715576
2811,-7.6374359130859375,-7.526885986328125,-0.745959997177124
2831,-3.5503571033477783,-7.048245906829834,-0.7430139780044556
2851,-1.1611900329589844,-5.805599212646484,-1.3228880167007446
2871,0.3032369911670685,-4.058619976043701,-2.4044089317321777
2891,-0.3281660079956054,-2.943758010864258,-3.4428210258483887
2911,-0.5076249837875366,-1.5288039445877075,-3.5262858867645264
2931,0.1826380044221878,-0.3467549979686737,-3.583543062210083
2951,-0.647911012172699,0.0231970008462667,-3.272666931152344
2971,-1.8181819915771484,-0.2654759883880615,-1.858347058296204
2991,-3.2321159839630127,-0.0201450008898973,-2.6760621070861816
3011,-8.634954452514648,-0.3988130092620849,-3.034919023513794
3031,-14.52797031402588,-0.2673979997634887,-2.2412281036376958
3051,-33.087982177734375,-0.4623349905014038,-10.892946243286133
3071,-35.223026275634766,0.7383459806442261,-14.012126922607422
3091,-19.94049835205078,1.9586219787597656,-1.1610389947891235
3121,3.3180809020996094,3.021838903427124,8.47037410736084
3141,12.703409194946287,1.3899760246276855,5.355119228363037
3162,17.01786231994629,-1.3811359405517578,4.029516220092773
3182,20.18871116638184,-4.66120719909668,2.642250061035156
3202,22.07597541809082,-5.373572826385498,2.5793590545654297
3222,18.30718421936035,-4.125164031982422,2.7157490253448486
3242,14.103797912597656,-2.2234649658203125,1.0763189792633057
3262,8.045949935913086,-0.5007780194282532,-0.5661939978599548
3282,5.016286849975586,1.1950219869613647,0.0958750024437904
3302,3.0337839126586914,3.045135021209717,2.540719985961914
3322,3.08978009223938,4.073686122894287,4.866381168365479
3342,3.254901885986328,5.094198226928711,12.738163948059082
3362,-3.6749439239501953,7.866366863250732,13.354985237121582
3382,-7.3778839111328125,6.116714000701904,5.944951057434082
3402,-4.934965133666992,4.516297817230225,0.5228480100631714
3422,0.0761829987168312,3.988030910491944,-4.159457206726074
3442,6.446195125579834,0.9062590003013612,-8.6223726272583
3462,13.137405395507812,2.178086042404175,-5.329517841339111
3482,16.782978057861328,4.81733512878418,0.5769479870796204
3502,16.346229553222656,6.039254188537598,2.1254069805145264
3522,14.75214385986328,5.544483184814453,0.0239400006830692
3542,9.913055419921877,2.4495890140533447,-5.178277969360352
3562,-3.627486944198608,-0.5481020212173462,-1.895216941833496
3582,-16.24414825439453,-3.464385986328125,0.2366600036621093
3602,-17.484256744384766,-2.8520870208740234,0.7972220182418823
3622,-10.660005569458008,-1.6934939622879028,1.4951820373535156
3642,-7.787525177001953,-1.9862359762191768,1.171955943107605
3662,-8.735055923461914,-4.021911144256592,0.9247720241546632
3682,-8.690594673156738,-5.5205841064453125,1.7976139783859253
3702,-6.184062004089356,-5.443574905395508,2.2090330123901367
3722,-2.1235599517822266,-4.393966197967529,1.0662599802017212
3742,-0.1040380001068115,-3.631978988647461,-0.4254330098628998
3762,0.489573985338211,-3.0828659534454346,-2.310677051544189
3782,0.0669279992580413,-2.0005550384521484,-2.6193130016326904
3802,-0.1184459999203682,-0.8809940218925476,-3.0677199363708496
3822,-0.0572450011968612,0.1196819990873336,-3.2324609756469727
3842,-0.5223960280418396,0.6557959914207458,-3.0121350288391118
3862,1.325184941291809,0.905469000339508,-4.025685787200928
3882,-1.1442010402679443,0.6025410294532776,-3.733558893203736
3902,-4.304128170013428,0.7625859975814819,-1.3641979694366455
3922,-4.970322132110596,0.8067740201950073,1.5109119415283203
3942,-3.626446008682251,-0.2497439980506897,5.658184051513672
3962,-16.880285263061523,-4.308956146240234,-1.6824419498443604
3982,-38.86418151855469,-3.203813076019287,-20.99676322937012
4002,-30.322036743164062,3.22379994392395,-17.789287567138672
4032,-1.836825966835022,5.843072891235352,-0.5307419896125793
4052,8.194672584533691,4.02948522567749,3.093923091888428
4072,12.191791534423828,0.9148709774017334,4.579151153564453
4092,14.877307891845703,-1.978322982788086,7.081697940826416
4112,19.38451766967773,-3.029966115951538,8.96364688873291
4132,15.808971405029297,-1.4271769523620603,12.635933876037598
4152,8.487661361694336,0.6923649907112122,13.400918006896973
4172,4.594983100891113,2.3125529289245605,7.496266841888428
4192,2.8447890281677246,1.2867540121078491,2.336811065673828
4212,5.258745193481445,1.3265639543533323,1.395719051361084
4232,3.921756029129028,1.752681016921997,2.776779890060425
4252,-0.3585540056228637,2.332595109939575,5.339379787445068
4272,0.7132449746131897,1.5690209865570068,4.160882949829102
4292,3.9252769947052,-0.4895870089530945,0.9912850260734558
4312,2.656177043914795,0.0898640006780624,-2.0702168941497803
4332,1.8561129570007324,2.5963940620422363,-0.7982190251350403
4352,5.866312026977539,2.412410020828247,1.2958589792251587
4372,2.979399919509888,1.6604230403900146,2.3339900970458984
4393,1.2367360591888428,2.803471088409424,3.3388729095458984
4413,2.559830904006958,5.324460983276367,7.027759075164795
4433,0.3358910083770752,6.242215156555176,7.98704719543457
4453,-2.9779889583587646,4.338697910308838,4.958108901977539
4473,-7.649273872375488,1.8218859434127808,1.1168700456619265
4493,-9.591854095458984,-0.8199120163917542,-3.921361923217773
4513,-5.797025203704834,-2.029383897781372,-6.680552005767822
4533,-1.882256031036377,-1.9375250339508057,-6.880993843078613
4553,-0.4846430122852325,-1.882576942443848,-5.865596771240234
4573,-1.1146520376205444,-1.0678880214691162,-6.490621089935303
4593,-2.38057804107666,-0.5932080149650574,-4.9597578048706055
4613,-3.133810043334961,-0.0487719997763633,-1.782884955406189
4633,5.099641799926758,2.8635048866271973,0.4205529987812042
4653,3.7572100162506095,2.224962949752808,-0.2031649947166443
4673,-2.0158650875091557,1.0418959856033323,-0.5863459706306458
4693,-4.236713886260986,0.7468129992485046,-0.7464609742164612
4713,-3.531337022781372,0.5957210063934326,0.4509040117263794
4733,-2.108375072479248,0.7351809740066528,0.2764190137386322
4753,-1.8824800252914429,0.9121149778366088,-0.989171028137207
4773,-2.1961469650268555,0.6221539974212646,-1.088109016418457
4793,-2.7360939979553223,1.0797779560089111,-0.8141499757766724
4813,-2.4358999729156494,1.264497995376587,-0.8340150117874146
4833,-0.7346559762954712,1.2028789520263672,-1.0604900121688845
4853,-1.2144989967346191,2.088242053985596,-0.7555130124092102
4873,-1.1017589569091797,1.6263949871063232,-0.960328996181488
4893,-0.8446459770202637,0.6959329843521118,-1.0248500108718872
4913,-0.8624929785728455,0.9420369863510132,-0.8018239736557007
4933,-0.5807949900627136,1.7581030130386353,-0.8606870174407959
4953,0.2471700012683868,1.2999060153961182,0.4078789949417114
4973,0.1997890025377273,0.5042600035667419,1.353523015975952
4993,-0.1697340011596679,0.7956860065460205,1.4256139993667605
5013,-0.3383899927139282,0.475957989692688,1.906952977180481
5033,-0.2191289961338043,0.3199729919433594,1.7567689418792725
5053,0.2667959928512573,0.774383008480072,1.2945729494094849
5073,0.8657900094985962,0.688884973526001,1.097965955734253
5093,0.5925049781799316,0.0901660025119781,0.8838179707527161
5113,-0.9609559774398804,-0.1662929952144622,0.3742839992046356
5133,-1.5327719449996948,0.1054119989275932,-0.3262169957160949
5153,-0.5611339807510376,0.0841040015220642,-1.0849390029907229
5173,-0.1261650025844574,0.3968659937381744,-0.7986800074577332
5193,0.4600529968738556,0.412075012922287,-0.1021950021386146
5213,0.3846740126609802,0.3923679888248443,-0.1018849983811378
5233,-0.016847999766469,0.2171950042247772,-0.440885990858078
5253,-0.0920619964599609,0.2772449851036072,-0.5612069964408875
5273,0.0530790016055107,0.3502370119094848,-0.6682929992675781
5293,0.0870909988880157,0.2855919897556305,-0.3957070112228393
5313,-0.0773809999227523,0.349819004535675,-0.1457320004701614
5333,0.2736749947071075,0.2379640042781829,0.102571003139019
5353,-0.0558869987726211,0.1074969992041587,0.1974849998950958
5373,-0.1752880066633224,0.0553570017218589,-0.0118490001186728
5393,-0.0987439975142479,0.0258290003985166,-0.2680630087852478
5413,0.1224030032753944,0.0824500024318695,-0.1741199940443039
5433,0.3708179891109466,0.0361279994249343,0.3295220136642456
5453,0.3109230101108551,-0.1099969968199729,1.140813946723938
5473,0.5433109998703003,-0.335997998714447,1.7739609479904177
5493,0.9512389898300172,-0.5977590084075928,1.9180539846420288
5513,-0.5515260100364685,1.4132740497589111,-3.096285104751587
5533,-1.629776954650879,-0.3473440110683441,-3.0357019901275635
5553,-0.6110569834709167,0.1725790053606033,-1.2062089443206787
5573,0.3462029993534088,0.0221299994736909,0.2443449944257736
5593,0.057728998363018,-0.1394360065460205,0.1576610058546066
5614,-0.3649719953536987,-0.0661989971995353,0.1501830071210861
5634,-0.9567819833755492,-0.117247000336647,0.3290770053863525
5654,-0.8574600219726562,-0.0398380011320114,0.288688987493515
5674,0.4752250015735626,0.0186630003154277,0.577081024646759
5694,1.0747029781341553,-0.114775002002716,1.0707720518112185
5714,0.5118100047111511,-0.2987360060214996,0.6104140281677246
5734,-0.3098810017108917,-0.0017509999452158,0.2556250095367431
5754,-0.0773639976978302,-0.0561599992215633,0.5924000144004822
5774,0.0714469999074935,0.0472569987177848,0.5263360142707825
5794,0.2537260055541992,-0.0561549998819828,0.2958950102329254
5814,0.3831839859485626,0.0594200007617473,-0.1050269976258277
5834,0.517877995967865,-0.0246910005807876,0.1337420046329498
5854,0.5285620093345642,0.118597000837326,-0.1307239979505539
5874,0.1366789937019348,0.0240620002150535,-0.1604640036821365
5894,-0.0994039997458458,-0.1119590029120445,-0.1852560043334961
5914,-0.2568989992141723,-0.0774139985442161,-0.4020839929580688
5934,-0.1087350025773048,0.5981339812278748,0.0063450001180171
5954,0.1646489948034286,0.0352860018610954,-1.0103379487991333
5974,0.0394550003111362,0.5678629875183105,-1.4498169422149658
5994,-0.3856280148029327,0.502951979637146,-1.1301219463348389
6014,-1.5044020414352417,-0.1529899984598159,-1.0035979747772217
6034,-1.2892169952392578,0.0646459981799125,0.0552960000932216
6054,0.0299399998039007,0.1482529938220977,1.2014689445495603
6074,0.3500419855117798,0.1153620034456253,0.7670199871063232
6094,-0.1695729941129684,0.0642310008406639,-0.0742259994149208
6114,-0.5635660290718079,-0.0280109997838735,-0.1057450026273727
6134,-0.4560419917106628,-0.0729670003056526,0.3688029944896698
6154,-0.1555469930171966,-0.1567790061235427,0.0811529979109764
6174,0.0540490001440048,0.0923020020127296,-0.069021001458168
6194,0.0448310002684593,0.064191997051239,-0.28609299659729
6214,-0.1133870035409927,-0.0037159998901188,0.1036200001835823
6234,0.1981520056724548,-0.1092580035328865,-0.1487230062484741
6254,0.3367370069026947,-0.0654449984431266,-0.3908619880676269
6274,0.170071005821228,-0.0066840001381933,-0.484391987323761
6294,0.0934860035777092,0.1595620065927505,0.3779880106449127
6314,0.310710996389389,-0.1385200023651123,0.552951991558075
6334,-0.8859440088272095,0.7894260287284851,-5.253789901733398
6354,0.073634997010231,-0.2499669939279556,0.3098939955234527
6374,-0.1538330018520355,-0.1542180031538009,4.5714521408081055
6394,-0.6008530259132385,-0.2791799902915954,1.2066890001296997
6414,-0.1426260024309158,0.2546049952507019,-0.9038779735565186
6434,0.3931989967823028,0.3255069851875305,-1.0399219989776611
6454,-0.4286719858646393,0.0841640010476112,-1.8546700477600095
