timestamp,ax,ay,az
1502,-1.29088294506073,-0.0050240000709891,-0.4922879934310913
1522,-0.9074450135231018,-0.4678550064563751,-0.6235439777374268
1542,-0.6070050001144409,-0.7807070016860962,-0.6806679964065552
1562,-0.5094429850578308,-1.04557204246521,-0.602666974067688
1582,-0.0866829976439476,-1.226606011390686,-0.2583470046520233
1602,0.2491620033979416,-1.1741479635238647,0.0292169991880655
1622,0.8289039731025696,-1.1623339653015137,0.224139004945755
1642,1.2415390014648438,-1.015254020690918,0.187609001994133
1662,1.1811439990997314,-0.9390419721603394,0.3178290128707886
1682,1.3332109451293943,-0.7648270130157471,0.2539710104465484
1702,1.0894149541854858,-0.6475690007209778,0.1484609991312027
1722,1.0876250267028809,-0.6134840250015259,0.1487749963998794
1742,1.6170400381088257,-0.5686299800872803,0.3083359897136688
1762,2.247066020965576,-0.3812029957771301,0.3918949961662292
1782,2.51396107673645,-0.1537300050258636,0.1605720072984695
1802,2.9023759365081787,-0.3403069972991943,-0.5545129776000977
1822,2.2466390132904053,-0.3861159980297088,-1.1644879579544067
1842,0.9719269871711732,-0.2285539954900741,-1.8588720560073853
1862,0.1164340004324913,0.5993250012397766,-1.4821579456329346
1882,0.2076369971036911,1.7064470052719116,-0.5140209794044495
1902,0.7044079899787903,1.2252459526062012,-0.1894530057907104
1922,-0.4534980058670044,-0.3025619983673095,-0.3586899936199188
1942,-1.5369600057601929,-0.6224390268325806,0.4200380146503448
1962,-1.1660549640655518,-0.2095610052347183,1.2909040451049805
1982,-1.3350750207901,0.2300399988889694,1.6428179740905762
2002,-2.406446933746338,0.4077059924602508,1.209483981132507
2022,-3.4326059818267822,0.3242920041084289,0.6972690224647522
2042,-4.013827800750732,0.1921859979629516,0.406572014093399
2062,-4.1566901206970215,0.1671590059995651,0.2512460052967071
2082,-3.924280881881714,0.1959419995546341,0.1070370003581047
2102,-3.498420000076294,0.3385230004787445,-0.0697349980473518
2122,-3.008268117904663,0.4598540067672729,-0.12270999699831
2142,-2.3969719409942627,0.4434269964694977,-0.0030139998998492
2162,-1.8956619501113887,0.3772329986095428,0.210549995303154
2182,-1.5485830307006836,0.4263890087604522,0.3862720131874084
2202,-1.2131730318069458,0.3989689946174621,0.3476940095424652
2222,-1.1636309623718262,0.3238199949264526,0.0241240002214908
2242,-1.2138439416885376,0.2475650012493133,-0.2284000068902969
2262,-1.1691800355911257,0.1674010008573532,-0.4021759927272796
2282,-0.9505149722099304,0.0136959999799728,-0.4116320013999939
2302,-0.3312090039253235,-0.1627530008554458,-0.2282440066337585
2322,0.4581049978733063,-0.376801997423172,-0.083356000483036
2342,1.5181469917297363,-0.6257929801940918,-0.0367080010473728
2362,2.644573926925659,-0.9566670060157776,-0.2193329930305481
2382,3.856367111206055,-1.2529070377349854,-0.7272530198097229
2402,4.821994781494141,-1.5756200551986694,-0.6664019823074341
2422,5.468797206878662,-1.1600769758224487,0.8375020027160645
2442,5.396989822387695,-0.6906089782714844,1.343040943145752
2462,4.648953914642334,-1.4640690088272097,-0.3180530071258545
2482,3.663330078125,-3.0912439823150635,-2.2630739212036133
2502,4.011730194091797,-4.088476181030273,-1.814447045326233
2522,4.398548126220703,-3.4972639083862305,-0.1007660031318664
2543,4.502110958099365,-1.2456090450286863,1.2654290199279783
2563,3.461832046508789,2.137209892272949,2.4393138885498047
2583,2.75381088256836,3.7658939361572266,1.8830809593200684
2603,0.5669190287590027,3.733691930770874,0.1741320043802261
2623,-2.38277006149292,2.4401230812072754,-1.6178350448608398
2643,-5.34321403503418,0.9536790251731871,-2.442133903503418
2663,-6.457097053527832,0.3709940016269684,-1.810006022453308
2683,-6.006462097167969,0.4966360032558441,-0.8672040104866028
2703,-4.2396559715271,0.8279269933700562,0.3877089917659759
2723,-1.3904999494552612,1.29019296169281,0.7242929935455322
2763,1.561856031417847,2.079209089279175,1.5424180030822754
2783,2.186146974563598,2.316932916641236,1.7602670192718506
2803,2.0685739517211914,2.137557029724121,1.2993710041046145
2823,1.0218080282211304,1.392356038093567,0.3535169959068298
2843,-0.1166009977459907,0.4162279963493347,-0.2889479994773865
2863,-0.6890249848365784,-0.4158529937267303,-0.7583670020103455
2883,-0.5836960077285767,-1.0194259881973269,-0.8040739893913269
2903,0.0859540030360221,-1.539471983909607,-0.6720479726791382
2923,0.4153299927711487,-1.7148619890213013,-0.2681899964809418
2943,0.6670910120010376,-1.8482320308685305,0.1381179988384246
2963,0.2950989902019501,-1.5476679801940918,0.6707950234413147
2983,0.1447020024061203,-0.8017070293426514,0.8849890232086182
3003,1.3060489892959597,-1.0846120119094849,0.3334330022335052
3023,1.839390993118286,-2.0637519359588623,-0.3005219995975494
3043,2.299129009246826,-2.4593610763549805,-0.194253996014595
3063,2.036562919616699,-2.0015110969543457,0.3275170028209686
3083,1.3680399656295776,-1.1369669437408447,0.2051299959421157
3103,0.7328259944915771,-0.7935799956321716,-0.8997560143470764
3123,-0.0916320011019706,-0.7363709807395935,-1.592803955078125
3143,-0.8029630184173584,-0.7240769863128662,-1.6094739437103271
3163,-1.1884570121765137,-0.6336489915847778,-1.4441430568695068
3183,-2.026532888412476,-0.2583360075950622,-1.1629719734191897
3203,-3.1964991092681885,0.129063993692398,-0.6956620216369629
3223,-3.968959093093872,0.6368409991264343,-0.0081030000001192
3243,-4.0767741203308105,1.1589380502700806,0.6508129835128784
3263,-3.803375005722046,1.4924410581588743,1.0706000328063965
3283,-3.451119899749756,1.6412420272827148,1.1082240343093872
3303,-2.9568769931793213,1.5105550289154053,0.9787030220031738
3323,-2.6060009002685547,1.2240350246429443,0.8484500050544739
3343,-2.429440975189209,1.0496220588684082,0.8431680202484131
3363,-2.2831621170043945,1.0000779628753662,0.6964269876480103
3383,-1.9943439960479736,0.9094889760017396,0.4303529858589172
3403,-1.6789400577545166,0.7075129747390747,0.240226000547409
3423,-1.2658809423446655,0.4316880106925964,0.2567839920520782
3443,-0.6981639862060547,0.1137199997901916,0.1861020028591156
3463,-0.252905011177063,-0.2427379935979843,0.0122250001877546
3483,-0.0850590020418167,-0.5124729871749878,-0.2737750113010406
3503,-0.0544370003044605,-0.5609419941902161,-0.2718560099601745
3523,0.697318971157074,-0.6054030060768127,0.0448909997940063
3543,2.594763994216919,-0.7951380014419556,-0.1427890062332153
3563,4.961129188537598,-0.7418479919433594,-1.0763449668884275
3583,5.566802024841309,-0.5899829864501953,-1.5074199438095093
3603,4.015233039855957,-0.8371090292930603,-1.5394690036773682
3623,2.398228883743286,-1.0579899549484253,-0.8745399713516235
3643,2.49230694770813,-1.0207929611206057,-0.1936250030994415
3663,3.1701159477233887,-0.8491470217704773,-0.0240800008177757
3684,3.1552751064300537,-0.4084140062332153,0.4025079905986786
3704,2.4424169063568115,0.0829339995980262,0.8508849740028381
3724,2.3701870441436768,0.7564370036125183,1.5570460557937622
3744,2.741239070892334,1.2630000114440918,1.84834897518158
3764,2.2740719318389893,1.123839020729065,1.1829440593719482
3784,0.3706069886684418,0.3653370141983032,-0.1203550025820732
3804,-2.329211950302124,-0.0164230000227689,-1.0581469535827637
3824,-4.169094085693359,0.1770080029964447,-1.0567339658737185
3844,-2.9920599460601807,0.515845000743866,-0.5419099926948547
3864,-1.1776390075683594,1.1531800031661987,0.0045369998551905
3884,-0.4119299948215484,1.6724350452423096,0.005462999921292
3904,-0.3941949903964996,1.7999579906463623,0.4111759960651397
3924,-0.2778840065002441,2.201572895050049,1.1745129823684692
3944,-0.1042459979653358,2.08100700378418,1.9452879428863523
3964,0.0465620011091232,1.4988839626312256,2.103224039077759
3984,-0.358038991689682,1.2197660207748413,1.84846305847168
4004,0.0882939994335174,0.5630499720573425,1.4710160493850708
4024,0.6017869710922241,-0.0319669991731643,0.803849995136261
4044,1.9237040281295776,-0.2182189971208572,0.9093440175056458
4064,3.293251037597656,-1.018380045890808,1.7467800378799438
4084,2.5857601165771484,-0.8111230134963989,2.349939107894897
4104,1.1313660144805908,-1.2237579822540283,1.3855619430541992
4124,0.3746350109577179,-2.877924919128418,-0.6684399843215942
4144,1.009045958518982,-3.703632116317749,-1.2751619815826416
4164,3.251871109008789,-4.523283958435059,-0.0071430001407861
4184,3.996716976165772,-5.928502082824707,1.2427870035171509
4204,1.6446189880371094,-5.4416022300720215,0.9521840214729308
4224,-0.4015229940414428,-3.8288650512695312,-0.4299609959125519
4244,-1.4800139665603638,-2.020395040512085,-1.2281349897384644
4264,-2.3718490600585938,-0.62745201587677,-0.8916059732437134
4284,-3.0123820304870605,0.3305889964103699,-0.4509479999542236
4304,-3.588726043701172,1.0544569492340088,-0.8172460198402405
4324,-3.732304096221924,1.696933031082153,-1.3371169567108154
4344,-3.5733139514923096,2.374356985092163,-1.5463149547576904
4364,-4.073801040649414,2.3074278831481934,-1.2366809844970703
4384,-4.588033199310303,2.345233917236328,-1.3092360496520996
4404,-4.615701198577881,2.722709894180298,-0.9127910137176514
4424,-3.748289108276367,2.863814115524292,-0.470905989408493
4444,-2.727864980697632,2.9406800270080566,-0.0485799983143806
4464,-1.9480730295181277,3.041714906692505,-0.1597310006618499
4484,-1.950126051902771,2.9553380012512207,-1.2356679439544678
4504,-3.1738409996032715,2.5339760780334477,-1.298346996307373
4524,-2.087578058242798,2.513904094696045,0.1002570018172264
4544,0.425229012966156,2.655298948287964,1.4664039611816406
4564,0.8679869771003723,2.8213109970092773,2.2639389038085938
4584,-0.0633680000901222,2.530118942260742,1.1686010360717771
4604,-0.5704749822616577,2.078795909881592,-1.353214979171753
4624,-1.081904053688049,1.6817890405654907,-2.904457092285156
4644,-1.035457968711853,0.9688249826431274,-0.4431729912757873
4664,-0.6108530163764954,0.3640480041503906,1.439249038696289
4684,-0.4095059931278229,0.4601899981498718,1.9387190341949463
4704,-0.6236839890480042,0.5319610238075256,0.9099000096321106
4724,1.1630820035934448,1.1737350225448608,0.188736006617546
4744,1.6550920009613037,1.3719899654388428,-0.4788880050182342
4764,1.2134989500045776,0.8153539896011353,-0.4242480099201202
4784,0.5391989946365356,0.1397459954023361,0.4151999950408935
4804,-0.659712016582489,-0.7835209965705872,1.6442879438400269
4824,-0.8305349946022034,-0.6243330240249634,0.8200240135192871
4845,-0.369621992111206,-0.3701330125331878,-0.1862239986658096
4865,-0.0055180001072585,0.0216739997267723,0.3812960088253021
4885,-0.0758510008454322,0.2641110122203827,-0.6935700178146362
4905,-0.1855050027370453,0.3034310042858124,-0.2570039927959442
4925,-0.1449629962444305,0.1359560042619705,0.5683159828186035
4945,-0.1420560032129287,0.1990119963884353,0.3067629933357239
4965,0.0774030014872551,0.3052879869937897,-0.1313509941101074
4985,0.3740180134773254,0.3099440038204193,0.0093740001320838
5005,0.6214510202407837,0.2719640135765075,0.0399190001189708
5025,0.5596489906311035,0.1375769972801208,-0.3744510114192962
5045,0.1456950008869171,-0.063630998134613,-0.2242880016565323
5065,-0.2638739943504333,-0.2756040096282959,0.0862149968743324
5085,-0.1061590015888214,-0.0336659997701644,0.0122969998046755
5105,0.115736998617649,0.1422919929027557,0.2113900035619735
5125,0.0407919995486736,0.0328270010650157,0.0540090017020702
5145,-0.3418929874897003,-0.1332300007343292,0.2489659935235977
5165,-0.5784909725189209,-0.4775860011577606,-0.25730100274086
5185,0.0464049987494945,0.0143449995666742,-0.5857930183410645
5205,0.6364189982414246,0.1851799935102462,0.0174119994044303
5225,0.1186679974198341,-0.0453240014612674,0.4213840067386627
5245,-0.2165320068597793,-0.0731670036911964,0.3727250099182129
5265,-0.0758600011467933,0.0126930000260472,0.273743987083435
5285,-0.1247100010514259,0.0650829970836639,-0.2644830048084259
5305,0.1269049942493438,0.2560519874095917,-0.3363089859485626
5325,0.1349789947271347,0.1958740055561065,-0.0225980002433061
5345,-0.148493006825447,0.0197589993476867,0.2370570003986358
5365,-0.2051150053739547,-0.0180740002542734,0.3552359938621521
5385,-0.0531940013170242,0.0831520035862922,0.065430998802185
5405,0.1803549975156784,0.0704969987273216,0.1385159939527511
5425,0.0667869970202446,0.0265570003539323,0.0835300013422966
5445,-0.1287750005722046,-0.0918020009994506,-0.0809400007128715
5465,-0.0964960008859634,-0.0619530007243156,-0.2220409959554672
5485,-0.0476769991219043,-0.0486089996993541,-0.1958660036325454
5505,-0.0983529984951019,-0.1200689971446991,-0.0671140030026435
5525,0.0170530006289482,-0.0781240016222,-0.0275929998606443
5545,0.2297939956188202,-0.0487190000712871,0.0188200008124113
5565,-0.0244510006159544,-0.102860003709793,-0.1543550044298172
5585,-0.06300900131464,-0.1746309995651245,-0.7029470205307007
5605,0.4895940124988556,-0.1949629932641983,-0.2476460039615631
5625,0.2077399939298629,-0.1305370032787323,0.5064659714698792
5645,-0.274726003408432,-0.6966630220413208,0.7382180094718933
5665,-0.6699039936065674,-0.6973839998245239,0.3956589996814728
5685,-0.9496989846229552,-0.9500060081481934,1.217061996459961
5705,-1.0647670030593872,-0.2054429948329925,1.1648390293121338
5725,-0.9707310199737548,-0.425244003534317,0.9298170208930968
5745,-0.6033480167388916,-0.034715998917818,0.0338030010461807
5765,0.7005770206451416,0.4616209864616394,-1.0919649600982666
5785,2.9469289779663086,0.1424770057201385,-1.328616976737976
5805,2.243155002593994,0.4265460073947906,0.5820040106773376
5825,0.0685790032148361,1.3673889636993408,1.4547220468521118
5845,-0.3823490142822265,-0.0567100010812282,1.3060619831085205
5865,-0.4834229946136474,-1.085893988609314,1.2666000127792358
5885,0.093808002769947,-0.2354519963264465,-0.0104949995875358
5905,-0.3726019859313965,-0.3650889992713928,-0.2076770067214965
5925,-0.2794249951839447,0.266182005405426,-0.946353018283844
5945,0.2224469929933548,-0.0888430029153823,-1.571424961090088
5965,0.9942060112953186,-0.3602190017700195,-0.2530719935894012
5986,-0.0421070009469985,-0.3182199895381927,0.5394729971885681
6006,-0.8915889859199524,0.0772980004549026,-0.1123370006680488
6026,-1.0659769773483276,0.1243510022759437,0.1636240035295486
6046,-0.3961449861526489,-0.3543350100517273,0.4989590048789978
6066,-0.1799319982528686,-0.2926949858665466,0.2054139971733093
6106,-0.5490660071372986,0.0438489988446235,-0.1396059989929199
6126,-0.5670819878578186,0.1432629972696304,-0.2423080056905746
6146,0.5593069791793823,-0.0036710000131279,0.3594819903373718
6166,1.534276008605957,-0.5597890019416809,1.9388689994812007
6186,1.637935996055603,-0.7537850141525269,2.6930360794067383
6206,0.2450789958238601,-0.5163419842720032,1.78370201587677
6226,-1.2261890172958374,0.4113000035285949,0.0151690002530813
6246,-1.0055609941482544,0.7029119729995728,-1.021330952644348
6266,-0.3382790088653564,0.2092230021953582,-0.8558909893035889
6286,-0.1832180023193359,0.2107030004262924,-0.5298500061035156
6306,-0.5735790133476257,0.3281300067901611,-0.2655040025711059
6326,-0.4714109897613525,0.0135230002924799,-0.1206419989466667
6346,-0.1129029989242553,-0.105904996395111,-0.193691000342369
6366,0.0531819984316825,-0.3455390036106109,-0.303162008523941
6386,-0.1253229975700378,-0.3094640076160431,-0.071783997118473
6406,-0.3790870010852813,-0.0758169963955879,0.3143770098686218
6426,-0.4186150133609772,0.0417159982025623,0.1519210040569305
6446,-0.1162339970469474,0.0542180016636848,-0.063409999012947
6466,-0.134549006819725,-0.044659998267889,-0.167943000793457
6486,0.0028480000328272,0.030936999246478,-0.4364430010318756
6506,-0.2004169970750808,0.1273200064897537,-0.6057230234146118
6526,-0.0457060001790523,0.1506049931049347,-0.392782986164093
6546,-0.0810920000076294,0.1207069978117942,-0.1253010034561157
6566,-0.2938190102577209,0.4190129935741424,-1.630911946296692
6586,-0.1010039970278739,0.0870480015873909,-0.2732239961624145
6606,0.1670369952917099,0.1357100009918213,0.4548960030078888
6626,-0.0940560027956962,0.1815740019083023,0.5605729818344116
6646,-0.0096349995583295,0.1136479973793029,0.552046000957489
6666,0.1653530001640319,0.2333739995956421,-0.1202900037169456
6686,0.5211849808692932,-0.1693599969148636,-0.5320249795913696
